44277	1.5896052946
85612	1.58959076596
228214	1.58949959076
295262	1.5894411102
34737	1.58936262483
254444	1.5892781242
210039	1.58922916379
1397757	1.58921246757
148471	1.58917725775
1424327	1.58917337802
143580	1.58913973228
173446	1.58908384168
8474268	1.58906354807
11810	1.58897365849
206826	1.58882640868
723878	1.58863929815
1264742	1.58847220526
73819	1.58843272492
307238	1.58842435756
68864	1.58838988487
101005	1.58821288223
2395654	1.58817190359
349531	1.58750526817
2259992	1.58744220871
11137	1.58742533611
9683202	1.58741323302
15915	1.58740652806
242915	1.58740156881
1010081	1.58738501941
810889	1.58737505532
2363866	1.58735984192
56713	1.58719802032
11291128	1.5871592999
959535	1.58701697686
34031	1.58701176722
608864	1.58694918832
1222937	1.58676955709
54858	1.58670960835
65400	1.58666203509
8898207	1.58643497328
278409	1.58632656425
101587	1.58621146918
977030	1.58618042382
1858918	1.58613916875
6789862	1.58609562345
798082	1.58605706931
798083	1.58605706931
221425	1.58600176164
1128687	1.58584236953
3379238	1.58582509994
317	1.58579476676
1000803	1.58576040512
68185	1.58549670115
106695	1.58549533481
16402	1.58539679524
859582	1.58516511441
735581	1.58507121161
273926	1.58497407092
981634	1.58495072389
101800	1.58493688898
341	1.58475359769
2617627	1.58460628264
7714946	1.58455670005
209257	1.58446316826
261522	1.58438898968
53098	1.58437046835
911626	1.58431995481
452332	1.58431960929
398830	1.5842049251
643856	1.58416855611
1154878	1.58415789605
540265	1.58405442961
180046	1.58403294661
322188	1.58386752705
32625	1.58380524293
174386	1.58378496606
673767	1.58377654962
5903230	1.58363929561
42329	1.58356654376
1217023	1.58356599246
1541305	1.58353190334
1435085	1.58352413704
1644499	1.58345330639
106052	1.583386909
635213	1.58336304476
482512	1.58315599478
1579028	1.58307555709
381835	1.58306819012
2684725	1.58296462545
17114	1.5829036678
109150	1.58289670588
240007	1.58284068281
679480	1.58283893254
1096987	1.58274520518
773737	1.58270102691
706312	1.5826136228
204566	1.58241524636
2335249	1.5824022211
18639	1.58236367249
4765856	1.58231181257
3338474	1.58228936474
54842	1.5821484428
22127	1.58214505108
2976225	1.58211693642
3965425	1.58209581382
547	1.58186602996
551	1.58172418534
3801	1.58164112877
304561	1.581502601
1616892	1.58138012844
314792	1.58132727307
882756	1.58121972791
357039	1.58118477792
358872	1.58107025145
4995820	1.58095996472
378944	1.5809523405
125474	1.58078634619
42505	1.58076484624
574326	1.58068724792
1183962	1.5806610833
1019121	1.58037518128
1862	1.58036301679
1196341	1.58034439984
691394	1.58034113494
1109092	1.58014734043
1540318	1.58008151114
1256637	1.58008087316
8968	1.58000690585
4847911	1.57988191828
2452707	1.57980902102
740282	1.57966882292
1548655	1.57966818588
2901593	1.57965396012
557935	1.57957173484
1664674	1.5795367135
324999	1.57945611227
309596	1.57944971253
353595	1.57916462967
3423685	1.57913609606
1711652	1.57912118384
887200	1.57904911915
191456	1.57881817148
3259897	1.57881632088
42653	1.57876608546
54982	1.57853148946
2340791	1.57842035242
264212	1.57839805127
1745917	1.57816776583
472350	1.57814142785
9096	1.57807457017
1465687	1.57807338036
440321	1.57801926278
260942	1.57781628006
131991	1.57770385477
1725244	1.57767006153
5452	1.57754377828
6034711	1.57750145437
696653	1.57747730411
62738	1.57742851775
2107820	1.57727759938
265	1.57726982626
2606914	1.57713827396
500172	1.57704581437
162410	1.57702409109
16399	1.5769011544
1062285	1.57684565566
2450845	1.57676598025
298722	1.5767574866
2040155	1.57670611545
10539	1.57662637153
314017	1.57662549018
4570637	1.57659667141
3423	1.5765252613
127349	1.57644705518
413950	1.57627657706
413951	1.57627657706
2877647	1.57627217547
8322	1.57626318684
2210161	1.57625166557
135884	1.57624344289
1416523	1.57619129997
69088	1.57591776103
9139671	1.5758969134
1709064	1.57583296769
136642	1.57551132417
45770	1.57545985085
2312176	1.57541281312
154732	1.57535790257
477772	1.57534785116
519732	1.57534215733
889	1.57531253892
331733	1.57521201333
30717	1.57521057652
55482	1.57519561799
718851	1.57518649349
518269	1.57507646604
9767912	1.57504320995
19576	1.5748727795
1551526	1.57483466138
588715	1.57478693986
920097	1.57470463112
1536551	1.5746580141
2305	1.57461311796
4912534	1.57458092242
337631	1.57444255489
3421692	1.57437501038
277024	1.5742304806
47217	1.57411231627
10270	1.57393341021
22803	1.57389358088
242487	1.57383273984
2020834	1.57383043036
4621	1.57382806968
4197005	1.57381938418
2768478	1.57371639958
1096284	1.57358387738
2452159	1.57351872435
230558	1.57325582322
307513	1.57322777069
826727	1.57321396997
764328	1.57299382081
1979065	1.57298025277
339666	1.57297156415
724639	1.57267428187
14329	1.57263319235
1252980	1.57240490144
632823	1.57224158268
3004111	1.5722044368
376596	1.57204738078
193980	1.5719410866
360528	1.571938421
12300	1.5718305651
1181524	1.57179595885
353054	1.57154260848
8499319	1.57147455248
29502	1.57146443655
3365548	1.57134607509
935691	1.57125382267
987189	1.57124537032
1857423	1.57119824059
7377	1.5711350903
96700	1.57106159406
380128	1.57104408455
990746	1.5709201061
213338	1.57082750443
742099	1.57079489557
5396346	1.57071861941
256006	1.57051584127
151130	1.57015352269
1510722	1.57009532917
1510666	1.57009532917
432780	1.57004944859
120485	1.56996644147
1407	1.56985187699
281209	1.56982399004
48316	1.56981222914
8687	1.56976675661
2257	1.569721213
307224	1.56970491259
3319276	1.56964047928
531356	1.5695590193
2113552	1.56954340405
228241	1.56936805499
62047	1.56915026663
831122	1.56908271041
7104152	1.5690153906
1361391	1.56900702845
19806	1.5689256833
108545	1.56891415946
1018167	1.5687925653
1670543	1.56874093849
2125452	1.56869992502
411990	1.56862219724
11394660	1.56854365777
1525949	1.56844107731
6264281	1.56833227481
165687	1.56832510954
335119	1.56824092935
58997	1.56808450159
45630	1.56799237544
452090	1.56798107097
435344	1.56797323465
147461	1.56794278982
530609	1.56788104098
22720	1.56786076388
150512	1.56778189501
85557	1.56776164003
453233	1.56773471949
19876	1.56763959115
345145	1.56759011416
56733	1.56758540592
3073	1.56744696193
851276	1.56742243723
95729	1.56738657453
192919	1.56720410164
149744	1.567122556
1320611	1.56692123021
471170	1.56683810555
74744	1.56671479633
1325178	1.56661065597
1400153	1.56653948819
53110	1.56640297271
255787	1.56636209232
20874	1.56614122423
61827	1.56613544427
342018	1.5658640223
418803	1.56584466489
430102	1.56582215546
511039	1.56578965313
230543	1.56562952904
111734	1.56556648901
3206161	1.5655351105
48061	1.56553293903
818969	1.56551251793
478613	1.56548148648
11806	1.56540782693
347812	1.56517576961
201613	1.56507765823
17433	1.56490317761
295147	1.5647572311
469675	1.56475014401
858051	1.56461462828
126870	1.56458713093
320291	1.5645537185
10622	1.56446365318
6937700	1.56446054408
2450	1.56431472724
632317	1.56423250428
672554	1.56416343804
122543	1.56409805947
44060	1.56407192833
181837	1.56403565735
1531737	1.56402785418
1048408	1.56400231859
192494	1.56396579161
42714	1.56393903913
2151174	1.56390890527
168119	1.56385746303
159545	1.56376824738
22131	1.56366548095
179041	1.56349852266
4154	1.5633789935
55908	1.56337241535
64029	1.56334286167
138351	1.56299140338
690470	1.56285533421
81520	1.56280435527
773	1.56271482829
2916674	1.56268798752
136300	1.56265599527
1231127	1.56263901469
2653645	1.56251321145
693641	1.56251048659
1690823	1.56241914206
340463	1.56237902487
244234	1.56235224269
370113	1.56224453456
4117929	1.56209395303
245004	1.56204092583
33879	1.56199611643
887669	1.5619678546
1615092	1.56192578665
303442	1.561916517
224437	1.56186960608
468830	1.56175568661
157302	1.56136973169
150047	1.56120404261
1066583	1.56117116471
344934	1.5611571849
1074495	1.56093516863
246042	1.5608585936
51090	1.56085155148
358205	1.56083355235
2184959	1.56075538004
8010070	1.56075503106
121455	1.56051270795
617	1.56048968662
496277	1.56044020584
594292	1.56036737114
6874765	1.56035249502
646701	1.56002332874
28770	1.55995017016
973451	1.55985846543
1139394	1.55976485778
133560	1.55955333162
1013870	1.55954483585
2095	1.5595062968
53717	1.55945348447
312366	1.55940745084
93452	1.55940683703
241816	1.55925748101
667467	1.55887223713
823999	1.55873668407
541477	1.55863500982
96660	1.55854819158
805698	1.5584586171
429877	1.55841830024
2334679	1.55838057137
542337	1.55824240469
585189	1.55816465432
139485	1.5581571984
41194	1.55814660497
1028652	1.55801437332
3449930	1.55796773389
2882	1.55796513099
991862	1.5579207388
68973	1.55784742726
2235525	1.55783587461
1152919	1.5577264154
64462	1.55760679899
42995	1.55760494619
635155	1.55754382898
361516	1.55753622758
5233	1.55753140269
987358	1.55749625447
39944	1.55745200169
360048	1.55743901116
59	1.55736859714
180	1.55731951636
917820	1.55727849528
158967	1.55723628545
136994	1.55720492967
339108	1.55719628801
23190	1.55719224146
5775	1.55712819102
319967	1.55707577172
271722	1.55706020753
248663	1.55703771107
223845	1.55689380357
199215	1.55686690518
411689	1.55684223624
13806390	1.55682125521
118161	1.55672520983
1134345	1.5566660861
10521	1.55659863041
26460	1.55656880839
159090	1.55655529088
61303	1.55635732679
189147	1.55616470418
67263	1.55598563719
57190	1.55597576171
277986	1.55596685159
32307	1.55596087396
17894	1.55590135605
754248	1.55577703346
181166	1.55576360779
1010876	1.55555403987
2146008	1.55548992947
1542056	1.55534761678
282926	1.55533785357
25897	1.55530776051
210046	1.55491277794
134032	1.55486686999
624918	1.55484333701
334485	1.55482717171
490236	1.55482111361
1875231	1.55476979511
232469	1.55473701277
324847	1.55471158945
1542124	1.55470686699
280760	1.55464591243
282568	1.55463072994
74047	1.55462512394
586910	1.55455695259
586909	1.55455695259
622060	1.55431702271
86292	1.55430709693
2473417	1.55426519569
40367	1.55422221541
3293729	1.55420848799
256236	1.55413587944
139907	1.55404669841
8955470	1.55403866028
444066	1.55402126318
1414288	1.55399377637
6484786	1.553974801
335684	1.55395676693
787764	1.55372005264
4012	1.55356963745
2149434	1.55347026539
985	1.55345716506
3682169	1.55345249177
213851	1.55344682609
7156	1.55343487303
207550	1.55325333118
535384	1.55324563552
166280	1.55319523418
250085	1.55313370353
279218	1.55293984353
1658080	1.55293084771
1777234	1.55291951903
6000059	1.55277787277
658830	1.55276126267
204205	1.55272222901
285420	1.55269304254
280812	1.55267916877
348998	1.55264136218
18539	1.5522965457
138003	1.5520888251
95564	1.55199593496
1864998	1.55184003078
1003723	1.55178671371
20647	1.55172601485
261034	1.55171265177
168586	1.55170588678
4181	1.55167376009
214290	1.55164758235
1281290	1.55158673287
301397	1.55150723105
1533063	1.55133497818
36363	1.55126298494
238786	1.55112515271
982559	1.55107154264
101141	1.5510318922
141095	1.55080846313
327468	1.55076816184
110788	1.55068452672
21396	1.55065812257
212999	1.55064698032
13060	1.55049408281
503108	1.55046436124
20888	1.55040910471
513911	1.55036062338
878102	1.550338877
649381	1.55021255389
94817	1.55014177406
455492	1.55011940889
542751	1.55008166178
66915	1.55005511015
291721	1.55000446742
181440	1.54997168659
639893	1.54992401698
3963429	1.54991861868
385728	1.54983602392
590549	1.54973146575
426487	1.54951882584
745024	1.54945275692
59647	1.54941045157
10865018	1.54941018055
88913	1.54940621798
46017	1.54914422419
827088	1.5491050257
406825	1.54906287805
15750	1.54904108798
4611678	1.54890314134
582390	1.54889340722
5314431	1.54888285206
662570	1.54880531475
7114450	1.54877901429
94104	1.54864256281
2064383	1.54863804009
4503	1.54839191462
385205	1.54837197105
146412	1.54809444415
83279	1.54807029393
6580	1.54807001518
23529	1.54805973097
8526608	1.5478767335
34361	1.54781992686
6306718	1.54777385613
125241	1.54767256062
453296	1.5476550974
1708	1.54754524175
4212	1.54743389702
3696093	1.54733313844
1183236	1.54709821729
629457	1.54706099544
9189083	1.5469900997
1731	1.54692969943
97069	1.54679249878
83563	1.54675095584
158420	1.54672454835
649517	1.54672299164
1966835	1.54661464551
384559	1.54653844992
563848	1.54653755325
4145003	1.54652244642
14700	1.54645257506
594765	1.54619174672
238627	1.54613529871
752995	1.54599795186
30148	1.54591455781
34372	1.54566062936
539118	1.54564825278
447071	1.54544898619
693860	1.54527954617
326105	1.54518468497
529507	1.54518101796
158206	1.54515274995
802532	1.54512057463
33185	1.54503149647
585615	1.54502708023
67002	1.54499985744
2044770	1.54496149114
1321037	1.54495527039
101399	1.54494244437
29363	1.54487303541
891360	1.54481766886
7258	1.54462253405
431392	1.54455792881
2441851	1.54455104278
351195	1.54444627402
234214	1.54438211997
103037	1.54438207175
200081	1.54430193156
1150287	1.54409179741
1400597	1.54392489179
3020381	1.54377449092
70001	1.54361135354
124088	1.5434977759
2260487	1.54336598074
225818	1.54336291608
352073	1.54332674373
352074	1.54332674373
203976	1.54328699517
448073	1.5432790732
520283	1.54322195129
1097179	1.54319942463
90189	1.54294207651
4551	1.54293951268
116527	1.54292439715
188278	1.5429140801
1759876	1.54280922521
50996	1.542787475
138087	1.54277087318
691369	1.54275712679
124465	1.54267987679
148520	1.54263086974
1087028	1.54246979145
1397295	1.54245863235
2591	1.54239786147
979126	1.54237043725
87270	1.54224301699
798861	1.54223968686
449068	1.5421657791
49671	1.54175774575
39751	1.54164010392
54865	1.54163386657
179823	1.54159094503
2984650	1.5414454153
287587	1.54134022792
3185325	1.54130437666
593186	1.54129506177
79014	1.54128908237
3264883	1.54063547046
580459	1.5406036861
457302	1.54026515307
477429	1.54019410477
132863	1.53989887502
927549	1.53981869786
9763	1.53974610565
1061463	1.53967258049
593304	1.53962289425
20998	1.53953926013
1039940	1.53952594794
979361	1.53948997963
5754	1.53938776713
402743	1.53931278603
494846	1.53923057294
370675	1.53908273636
132486	1.53889526878
1412558	1.5387113807
110920	1.53869849958
108307	1.53863973566
684274	1.5385400412
458066	1.538525402
230706	1.53848626634
570696	1.53818792333
190874	1.53814253078
1065514	1.53804808067
78865	1.53777859057
71912	1.53777325947
2621170	1.5375820124
12306313	1.53719860995
1583896	1.53681918645
1941663	1.53677143637
694987	1.53674543085
480165	1.53655577069
2403954	1.53646842179
11341	1.53645062485
148532	1.5363673564
117648	1.53627605795
41493	1.5361692655
225769	1.53583520939
1717185	1.53561937369
93568	1.53559870156
413619	1.5355747416
61851	1.53549051903
803238	1.53548744222
264	1.53541314294
248695	1.5353092094
595955	1.53528573167
276073	1.53522515385
161583	1.53519867143
369398	1.53507566182
82321	1.53507201777
1211182	1.53496006456
132121	1.53491675881
45	1.53479299921
347277	1.53460112275
8570748	1.53453419898
248626	1.53443865139
137889	1.5341854755
2830725	1.53414837268
1909222	1.53407414082
180712	1.53405861512
13320	1.53402162644
1749928	1.53396530895
1183067	1.53396335177
310640	1.53386606906
325661	1.53381594781
320845	1.5337925659
1349283	1.53354729388
2768568	1.53352794104
476069	1.53351142958
121505	1.53322390023
323539	1.53313265098
528108	1.53290318534
275226	1.53272940611
4908233	1.53270488244
37167	1.53255948774
5116033	1.53254200302
797087	1.53249272783
237841	1.53248188655
186110	1.53247179705
1560089	1.53240024191
1560085	1.53240024191
2060004	1.53226557834
44883	1.53214962536
3867898	1.53212847211
1057	1.53212103907
1458442	1.53211235329
21972	1.53210587597
422938	1.53208886333
4454228	1.53204519485
14958	1.53194223657
2144831	1.53183920737
273692	1.53181759336
302117	1.53162393864
1315660	1.53157152046
181640	1.53149169943
3473896	1.53146812195
23307	1.53145146237
3981022	1.53144660451
134830	1.53143346641
385410	1.53137136719
27587	1.53132890014
2569	1.53132850127
2202848	1.53123329673
1661293	1.53108300498
1917	1.53096658441
27143	1.53091906923
118457	1.53091741552
2683675	1.53088937768
1427671	1.53083995539
267887	1.53074387863
40819	1.53069989826
3025598	1.53061485264
3632876	1.53053371266
97544	1.53049534297
609723	1.53047958701
2687570	1.53036346575
837956	1.53030199507
3030731	1.53028475545
509372	1.5301074392
175435	1.53007225941
156048	1.53000648699
128093	1.52996991529
25114	1.52993079539
2556563	1.52987758171
6964	1.52958404817
194083	1.52954603211
941925	1.52944188411
61732	1.52942080268
460994	1.52939087019
379744	1.52927707279
876098	1.52925964779
2661367	1.52925809118
2370550	1.52916149183
122385	1.52911886364
8751738	1.52910153705
544840	1.5289463744
801398	1.52880117674
187196	1.52875713881
939838	1.52870255133
2299467	1.5286989803
330293	1.52857214938
78725	1.52846867843
192200	1.52846640309
381255	1.52843325388
54065	1.52834657455
1305909	1.5282130943
369335	1.52820763708
419619	1.52818843675
